PGA,PGD_h,PGD_v
0.335966706783461,0.315978810213877,0.324882946892206
0.282766173536887,1.56759614939508,1.4992900729596
0.296338751841572,0.281146154717502,0.297046859688834
0.19068760965502,0.31945185029339,0.329218343876267
0.188653890358467,2.33313691678091,0.70094049251763
0.233938297961436,0.347390915259867,0.364065293511321
0.225901825830656,0.327815055163756,0.340102046815164
0.314730017847326,6.52135602176837,1.76186714031979
0.28594226302056,0.367603367764476,0.390088416228708
0.264898782958255,0.373462226540481,0.396769767982012
0.180156152899516,0.159065891726847,0.186045609667425
0.136408867577207,0.0109745673157037,0.0135894433658426
0.452281078921934,4.80127898294177,1.33969879174378
0.234999808169569,1.89239455889208,1.3281768838248
0.293059033196548,0.206618360534612,0.24319673920871
0.256749198008131,5.66799967193739,1.55699694889068
0.557016249535675,0.58087951176498,0.540190276551683
0.289019729590909,0.321974653286297,0.332432122662828
0.0748776784774104,0.00861447882840183,0.0106034498904523
0.234059740911945,0.209873655609869,0.245330848360019
0.206418066538472,2.07950214625763,0.630952228552695
0.222222621259385,0.103894912537897,0.162823667590075
0.169642378145512,0.202233607118521,0.240367388591024
0.163775215773128,0.299002606761034,0.306447449454084
0.209459708983271,0.253528726615293,0.28167708832016
0.177051832048565,0.161689213402179,0.191011440705474
0.165902806730258,0.264047787719754,0.287564228683916
0.31129013663694,0.0615048469138041,0.0919553492186577
0.21841313251925,0.0348380240139739,0.0495338610080845
0.238986857445068,13.0524635270786,3.02920454811575
0.2840075528267,0.400582228366621,0.420335028735463
0.173230207154832,0.282734144979512,0.297955861131704
0.528777204843328,0.738400002363659,0.662636524845456
0.158685254415568,1.09489730227447,1.13961850056294
0.226594258078177,2.2762746111447,0.686347326014477
0.181974839791227,0.367731466076355,0.390231623290211
0.240661973628572,0.643665405198832,0.5813737173086
0.326044145588465,0.460343270163255,0.464348750842146
0.222673194743912,1.50311862006793,1.45564823088994
0.171956726839918,0.339870512958756,0.354842842594482
0.283309791004822,4.21556198238656,1.20190929079799
0.393244253307348,0.763685617333492,0.685021886933672
0.504321344467058,4.62357919587482,1.29657859116941
0.203104204884577,0.261555085461171,0.286162096452796
0.237475702769234,3.01882485005129,0.904298289131187
0.402467558564732,3.03422415848134,0.90828469076889
0.25674164725997,0.306814301647468,0.314049844299873
0.283924024466173,0.351859030334325,0.371076274605746
0.177029976386971,0.231599899010482,0.259915812109045
0.245397816818613,0.236564284177287,0.263708746408663
0.108294890058003,0.952072926417831,0.378031409347336
0.442523156586844,0.390630621128129,0.410602452132924
0.232083635657649,3.74365193705391,1.08747728069718
0.346061222864108,0.570051291924122,0.531813117053228
0.147223240359996,0.145624102030639,0.172363684838085
0.233668818676077,0.389949980498482,0.409744504075662
0.140885251026576,0.299740885602261,0.307288772856915
0.453651142045682,0.288956201335037,0.300885083171721
0.124979223408602,0.126729386628496,0.168048654078355
0.312077986805876,1.09287740701746,0.825544657446332
0.216083453160542,2.51178901630941,0.758298872414609
0.259027313971026,0.271458462970012,0.291572654858783
0.395635188228322,0.0746860247973817,0.123192470586294
0.233341232858012,1.28187545321898,1.26490277931282
0.196450762392004,0.20221941643378,0.240358309021884
0.435494542479904,0.545669294495794,0.5148034619737
0.195532715621156,0.198975568776791,0.238294724174849
0.270741689410612,2.44432549853246,0.735967599808304
0.0813361575301189,0.0147505619216778,0.0183881761667998
0.149742227205458,0.257679026275159,0.283991302042972
0.354496284326128,0.442874078303375,0.453896655415572
0.260521432827078,0.255370465525479,0.28270294956416
0.29713392517667,0.240117289289255,0.266506542328509
0.163266430479633,0.751177766739788,0.277070209847574
0.243770602520125,0.255889344817296,0.282992267131797
0.191652089396722,0.477572466029379,0.47638003444333
0.125994642126728,0.855843297524511,0.926964999935238
0.249576235880182,0.380108379528562,0.402960104373628
0.238695374076238,0.124345901957479,0.167505989720602
0.519898379218346,0.721577598154202,0.649791139478005
0.249525919246361,2.81963936436554,0.848412838722654
0.562430508333289,0.430610344243018,0.445844376828029
0.146680935041619,0.124990305321713,0.167652715156457
0.240062663914028,0.0781484065665542,0.133632970087359
0.247384357575691,0.460750829035658,0.464625461251535
0.255114936938041,0.515018035221872,0.496396321134159
0.186078273670615,2.51490125689219,0.759438314522716
0.199625745894911,0.257632118470983,0.283965093178977
0.312279967445118,0.395842201557861,0.416424272730463
0.205766599344927,0.293123790350841,0.30321774729346
0.545972547298239,0.495347353758119,0.487920148520212
0.12780856906989,0.436760667377174,0.451853913986927
0.25593227710226,1.68316192331269,1.58859397963761
0.260516834638783,4.02268162875373,1.15919113169956
0.330583710607895,0.405969750400236,0.424877058036152
0.380704385768811,0.350400772850934,0.368755738173493
0.226740820856698,0.196923822449065,0.237000918121104
0.340672533895426,0.649765689295763,0.587588504234828
0.243728953557972,0.265586046254364,0.288432218663092
0.257840666979403,0.35264326254355,0.372337738554127
0.175896795871904,0.184589886524964,0.230061042882463
0.338238696326015,0.361606028125456,0.383517165609204
0.307560927506432,0.356959563460837,0.379458814690174
0.2671803109009,0.743084323189124,0.66672509152572
0.15983297281059,0.0243690004784114,0.0312011871492283
0.489193113524036,0.757231839194365,0.679231709364372
0.339636889618024,0.339655181619906,0.354529078918847
0.216081447569927,0.18398697056971,0.22970163899096
0.0736745234210851,0.0467366077366025,0.0677960894236478
0.162343820540317,0.249349336368327,0.276135844537254
0.0907424155338163,2.67501318324006,0.806923227859541
0.408459361607063,0.341402479936767,0.357092221747534
0.591039919462346,0.659050650400422,0.595268643685253
0.202395507191644,0.107958974920875,0.163760838284168
0.283491980001949,1.23786185001421,1.22418378732903
0.400274490244085,0.481874726027675,0.479500965536734
0.132804860021433,0.353216182270064,0.373265405535078
0.214993028719225,0.555475484619938,0.520804779484214
0.161951539003132,0.0547670826605559,0.080889169119047
0.281069037137965,0.349515343289116,0.367362301993785
0.400097961429942,0.276525147733862,0.311476934005059
0.396594383052921,0.319761048106309,0.32960921448691
0.333432953960223,0.281891587451147,0.297473114221344
0.237039168939617,1.77026550577885,0.553591803136906
0.191714065600887,0.166384670602096,0.20138634101488
0.240878608489032,2.2811332730449,0.687978955204178
0.146491050062216,0.191126032173489,0.233385480305969
0.137897707855288,0.856475191618789,0.927820030300742
0.301795237854729,0.460661278293784,0.464564630666099
0.319029781803933,0.25189744440144,0.280491384471584
0.867265027523712,0.735297032805856,0.659941653863822
0.266415676942419,0.0831347651394314,0.151100263699766
0.163328483688773,0.0731595999653816,0.118949112351994
0.0911907741226566,0.0072170796959776,0.00879492172347131
0.405329635146876,0.289873673241207,0.301430114380358
0.196633229322938,0.128893912294144,0.168541461243767
0.329075647636684,3.35423857029053,0.986356244248798
0.26420452011514,0.19638999033174,0.236665625417885
0.0883721355814577,0.23464560260596,0.26222744156009
0.677485643014821,1.71047536180767,1.16722131438186
0.223514739775127,0.235959118996821,0.263239368177118
0.248357031164326,0.340746660401786,0.356125579500519
0.151617601020796,1.60201583959389,0.529869580737111
0.324485036517689,0.502342956352174,0.490014096653574
0.332782820707686,3.16968758352647,0.942768915381417
0.318620692217968,0.505946381832007,0.492074369066196
0.195659854923995,0.251345383321167,0.279530027016698
0.430046194669048,0.438024377906715,0.452781189004712
0.285399054607285,0.144009710829067,0.171993031441411
0.185902028122498,0.195917442388289,0.236369263662154
0.153907914087253,2.03340452814416,0.617702415471255
0.321422955087969,0.429856660056629,0.445121964126315
0.126173468400024,0.207979147799501,0.24408514757263
0.198870568257226,0.387589486975282,0.408597513119219
0.193359947617494,0.322535773696667,0.333154726194363
0.198631312953945,1.45187325573835,1.41471920656126
0.368728880358313,0.537540593263215,0.509747898129758
0.217938692218799,0.541161073025138,0.511950368732479
0.256352105461804,0.169815983916851,0.209087762241919
0.12748500196818,0.164758894759266,0.197535228664319
0.393899315972171,1.93634311221512,1.75591705369125
0.271742977880937,0.268041156871479,0.289666924674533
0.26076641092188,0.19951994657484,0.238639432773504
0.164810124022644,0.321325857461138,0.331600203088265
0.220572024358189,0.376444256319265,0.398586610677806
0.438606569906335,0.452700666670283,0.459223519390524
0.482552830663512,5.06324865346155,1.39961750107194
0.279316304576761,0.310266474441954,0.318165231668993
0.114261617628835,0.275351767313589,0.293758904812573
0.179824233692946,0.156986346703804,0.182421092674849
0.69257292272846,17.6020830940419,4.02777524948433
0.288135407547222,5.50966158145543,1.51971266785668
0.238159684241202,0.162036325676555,0.191706884040385
0.190176121833015,0.379874578493086,0.402677555211102
0.534515933115802,0.58435198087101,0.542916296016879
0.116047455542168,0.0330829219527137,0.045758917600459
0.371817173774554,6.09767954297256,1.65850056525177
0.250213209714787,0.191541668286349,0.233642912262533
0.310108724491373,0.200931280945984,0.239536064619712
0.211664530507887,0.046130211973048,0.0668772174663859
0.140253255724493,0.283343882006294,0.29830585538154
0.108262650559084,0.0192931465895002,0.0262122865775108
0.428285027901229,0.540681997904154,0.511658234295548
0.332207491484331,0.299729781791181,0.307276096162495
0.413468064280279,0.696599146469858,0.624421728206823
0.274923598300397,0.20188800053604,0.240146394423042
0.35646983592619,0.349954289026393,0.36805164136405
0.228626362007764,0.379139875872793,0.401792809731571
0.187913349188344,0.186578304767353,0.231249296723549
0.253630864613163,0.317502607842343,0.326772897571954
0.319556414545789,0.286649759479737,0.299520430283561
0.151418752290762,0.284048583274893,0.298711043845268
0.216613836627234,0.29858140204978,0.305968832759824
0.474888100341967,0.530847619981773,0.505707255578827
0.214943022698253,0.360635617088457,0.382477379594207
0.220146369793576,0.320901110259308,0.331057628589875
0.357006795056254,0.243658889771627,0.269371291652465
0.091628169713487,0.0284565210008738,0.0368964850759586
0.214336200490313,0.387364451730336,0.408316451116115
0.278541022240371,0.313591889981231,0.322207951371988
0.326177714551453,0.342292504351831,0.35841311082623
0.223937200157492,0.132600648539822,0.178226100796742
0.182788372005187,0.672523244726266,0.608281489856219
0.276532383742326,0.187268753845682,0.231663049252375
0.257075727119136,0.422583259446443,0.438296711826016
0.234872518468949,0.506657435093701,0.492481937594054
0.234222532109801,0.3661774456801,0.388502594446192
0.270608624180294,0.525312005728018,0.50245370815313
0.388758480847349,0.492699638949769,0.486456763535527
0.1253478172722,0.157641289820789,0.183536383705911
0.428769027137232,0.4074829942755,0.431733074807199
0.135794696907646,0.310742077672883,0.318738531460416
0.381676663596221,1.55642216738668,1.49249357404863
0.234632892898751,0.278257535328477,0.295402299651845
0.178645234276311,0.0282268702519392,0.0364904843606035
0.320161667174688,3.45035263801082,1.01404056602954
0.257129704929164,2.5884161203081,0.782763687640641
0.274318222499034,0.501578931356022,0.489578349179387
0.465729508288473,0.343436651531004,0.364294023364739
0.267221445508226,0.33675549072519,0.350359611428761
0.288519913515286,0.376526178456119,0.398683144660589
0.18418383385255,0.193846385489182,0.235075017550063
0.242210562752527,0.0492868664147989,0.0717578620227734
0.293119181046576,0.168802910368152,0.206492165457706
0.295968650358511,0.268178766040531,0.289743446376028
0.301978482286911,0.298400003878243,0.305763012628378
0.274143927987507,0.573945907001916,0.534805356191539
0.188908015071236,0.352563324501465,0.372208715651428
0.122514065613233,1.66999460712315,0.538366850464841
0.171895264146111,0.299805402893524,0.307362443264313
0.297677566563413,0.584764626405654,0.543241577456168
0.49037172712774,0.331275035519969,0.344812405701429
0.349832798496508,15.4521372827995,3.5553539134476
0.224474698603414,0.0233348643416124,0.0295703289673157
0.171637973647376,0.204585477210158,0.241878898880051
0.354914846298209,0.274160240230689,0.293087988370239
0.347138824527117,0.28396325254296,0.298661941065886
0.308270941610999,0.75077598402424,0.673494051670091
0.43402411674855,2.99774502757055,0.898865125270999
0.300460130997259,0.202172379295395,0.240328216816374
0.272955711754041,0.465230442253862,0.467690766985049
0.528139325078763,2.36671344991097,0.712487953051117
0.191250871901057,0.0173525348666707,0.0218242775424725
0.262132166522121,0.376692601894762,0.398879423825352
0.168692188310841,0.220781783227777,0.25205328646388
0.134134476164668,0.200162747477361,0.239047272366296
0.193501028197679,0.249628899334419,0.2766037780311
0.173852255294159,0.298212856488243,0.305550858858992
0.125423288980113,0.00657457416183002,0.00794289875556565
0.182547389252556,0.00759745506352189,0.00929236063609614
0.192837856313371,0.321245572211316,0.331497522160857
0.158198047428322,1.6467720840931,0.535481248081523
0.122103197724247,2.60676668628727,0.788511358733456
0.376048725682024,0.314028599572059,0.322744972998322
0.442231779998167,0.519162747625155,0.498825914400824
0.243814735411738,0.316189120178524,0.325142688294855
0.294496780794097,0.267143756516291,0.289313491964557
0.220662166734465,0.338555589959049,0.352935886632761
0.195972934893373,1.59615031214098,1.51746957560029
0.169935200097993,0.23018412113782,0.252292748737987
0.324842452593518,1.39030293033116,1.36303555495239
0.145604573565079,0.432478361197423,0.447647792329531
