PGA,PGD_h,PGD_v
0.177068507431129,0.191126032173489,0.233385480305969
0.115989426139293,0.0879709676825951,0.0828070747278125
0.370281801381859,0.120392269652198,0.122529223397222
0.514969175634217,0.375829501761303,0.280901220721661
0.653643003283896,1.86589097598539,1.74147946307662
0.143658861098117,0.0596201144436444,0.069815313642701
0.242119773521411,0.0162487794444778,0.0190539239627529
0.30700826755533,0.0193513753436059,0.0232907961404232
0.480039894843316,0.158492776631758,0.145809466417652
0.151702024021983,0.244080738765192,0.206355439866495
0.324148235760456,0.155216917629918,0.143364324372603
0.300872070288707,0.0842113324048052,0.0786936178108459
0.293825945865401,1.41166101975394,1.37909651132101
0.764052265776068,1.75681049665298,1.82606281345328
0.239006547951369,0.123705650114999,0.124469632936519
0.324670773018913,0.0855268829736122,0.0800502324642006
0.148870289290553,0.824066735126284,0.887967875277983
0.496991603394451,0.126806371593515,0.125422406508196
0.32498587197421,0.03261122556881,0.038423115590923
0.47053400892952,0.210338668402679,0.183348010957487
0.371102805706262,0.0726834576631134,0.07454895560762
0.460416691791479,2.76830287298025,2.35587510105833
0.209243662915582,1.42379888395971,1.38934308480172
0.417927564489804,0.109857266848525,0.108230885514452
0.16518032278029,1.05470315876656,1.11715635524197
0.313879916728035,0.0762317439648459,0.0757539647206504
0.187776225819308,0.0794432636705799,0.0769283822554733
0.252144622644146,0.0854378866018654,0.0799512332306664
0.153537633758655,0.0791480529384326,0.076819968064583
0.279346709815131,0.0595231642976099,0.0880976639625638
0.227154841530647,0.142371451367668,0.135411480899633
0.223412605218408,1.34718716865684,1.3290133321086
0.280474075763514,1.56326623667896,1.49613292176806
0.194405964971192,0.0502171565466646,0.0646356929306936
0.402551989057977,0.964447725078654,0.787589943174748
0.349822669863463,0.182337619395214,0.163308318128492
0.371292620420402,0.0862276056980992,0.0808329512251596
0.288296714280918,0.011237499787357,0.0137023958188207
0.138559111389511,0.0573702002101976,0.0690078121930691
0.360248526280803,2.40460216556078,2.01619499267551
0.272743826460687,0.204217354994604,0.180108741399932
0.290841209758982,0.0950235530922013,0.0912854070303278
0.208903630083702,0.00757019839841827,0.00917740244764471
0.286348385786349,0.032417475941939,0.0381730268076262
0.695834618778002,0.516521912555882,0.293990818895605
0.439978180719609,0.158939470840695,0.1461474578433
0.394585970349845,0.0255389947361222,0.0298307121267511
0.232326391597911,0.253366978081597,0.214412014555141
0.490612756036723,0.875529139016281,0.64092109451373
0.286834735173007,0.83772841073133,0.903169482098078
0.736602614873021,0.270130179393322,0.22960425448838
0.19817810426404,0.0886454039289581,0.0835818900142755
0.268298620879683,1.33334613411156,1.3148409037871
0.19895611513526,0.0309596585398161,0.0363213168906418
0.138489183151674,0.389368184240785,0.55712155961137
0.26308477542529,0.0640939364364401,0.0714254887878302
0.631308266765375,0.59148491685137,0.323154022678628
0.303809771475918,0.138418825764804,0.132790128891253
0.452491471932034,1.07072884413807,0.868691725650005
0.125886115549419,0.20188800053604,0.240146394423042
0.561566768766086,1.10160535935123,1.14356411800775
0.35418562743985,1.51313449740618,1.46429038190371
0.256345253412518,0.0629599378954,0.0710165863447769
0.337519975612122,1.44721421844439,1.41035147964394
0.292083638411127,0.0711322683426206,0.0739807331985688
0.307831578002674,0.149306047486545,0.139090891528956
0.186967513844352,0.0266205780221199,0.031083055450034
0.514649182277031,0.530847619981773,0.505707255578827
0.176835127740326,0.110171615678293,0.108724199538029
0.297998979081533,0.124206396868024,0.124765746457991
0.438903362164107,0.243658889771627,0.269371291652465
0.161249271148313,0.00439909037903972,0.00506496177498883
0.571820243916843,1.74844302673052,1.64662346315314
0.488227976885043,0.126039506996215,0.12495073661242
0.437444519863636,0.21344003078735,0.184339317588227
0.279682781161921,1.31648912144049,1.29715454105928
0.338385359681923,0.307485039600282,0.261853178650466
0.351046207928903,0.109105615987442,0.107063762746682
0.408447001758297,0.0994889395103643,0.0953157167396843
0.361631971681457,0.0595604112854543,0.0697938720402284
0.301292396521801,0.214735414150692,0.185364349064113
0.482358013772812,0.183117846707198,0.164402982463868
0.420320215135414,0.200062205647438,0.178377335596162
0.146299596598165,0.044563659489871,0.0543419774390994
0.375080107348589,0.102598434209148,0.0995723640328617
0.314732672968674,1.49603463863122,1.44954577914954
0.315862524094222,0.239812658953158,0.202724552193076
0.251245558643325,0.0787627330363464,0.0766786062427536
0.165529625469604,0.0814107776544922,0.0776534709301021
0.418498908980255,0.73397849675061,0.469163247887818
0.248157632693795,1.46326000245832,1.42423797525873
0.539105443607956,0.1206492477348,0.122678589570381
0.951249828917212,0.168201561561273,0.152133203598144
0.322577942294938,0.781092361726,0.844111107769662
0.287524617330483,0.0927624873559513,0.0884685340645336
0.210473761980323,0.121501194204535,0.123175095000654
0.310596326482576,0.142648524690428,0.135597724959718
0.488800963030638,0.134088506547916,0.129989001818609
0.241968943006433,1.45862847151405,1.42066140826072
0.42228926912018,2.25954573149803,0.680750858389883
0.327609814642047,0.270625777559029,0.230068037247333
0.312473067148041,1.17086657335464,1.18270179823613
0.263810512138655,0.782624063519206,0.845972917362165
0.190465877433705,0.250846755441977,0.212202842505843
0.351514950170844,1.02639951030309,0.812525312000603
0.338538829084351,1.64994912069716,1.55841162657715
0.319995831214715,0.155302670200655,0.143427599992347
0.321604983560999,0.0233348643416124,0.0295703289673157
0.141231412914054,0.00649299961268713,0.00782527507909811
0.272622637111899,1.37215423586636,0.501153305658912
0.340648130796525,0.115044566933321,0.116807707252487
0.480861338621511,0.10511669936242,0.103202363890527
0.267180270649555,0.0931516364907593,0.0889459959385955
0.339474526836653,0.0147239769657273,0.0170409903622325
0.424397417510504,0.099961244284195,0.0959476186198594
0.524056884494065,0.3056563371202,0.260222275798389
0.282571284569201,0.0901929678153633,0.085385552882896
0.336838419781525,0.214533152426081,0.185204117854979
0.353768764484226,0.201424296004992,0.179380793625575
0.162214141166431,0.0968647062853178,0.0918909374465481
0.24992690118862,0.0842369595353574,0.0787031819830927
0.401703671577826,0.180726860656175,0.161342899103867
0.177098981595411,0.104421850240274,0.102182977531057
0.17430128207186,0.12912378840161,0.12685786130392
0.160524106966059,0.0303254215729544,0.0355314185321694
0.248161209824377,0.152752765632207,0.141562109955135
0.372407393298413,0.121525588933558,0.123189342274469
0.244010805117483,0.0716868682920714,0.0741836477263061
0.644059827652826,0.77756423906836,0.524528661848279
0.262069686124575,1.25384285353883,1.23835195346317
0.408803567878306,0.0845080445202372,0.0789221459440273
0.269540370893235,0.0512752440876182,0.0667754756818399
0.318963426030776,0.140848741609524,0.134393888787591
0.327656825499325,0.289941705131793,0.247262801903456
0.337824829603115,0.248394026644285,0.210069460156182
0.279597072119658,0.0806780318414225,0.0773829077207069
0.137523365576198,1.29971190304992,1.28349874937742
0.169562158752012,0.0975706298368007,0.092798457960521
0.280816215288345,0.116485854587387,0.119133153403096
0.52049991764278,0.285666445636098,0.244670691712846
0.60855193444224,0.0678066872348505,0.0727691748989459
0.569983365935018,0.0968615723354374,0.0918869299939877
1.03733044038779,1.20327792817228,1.04619778280165
0.280018464235335,0.094448285340394,0.0905586999696051
0.271441838964576,0.0110143864420148,0.0134257603838191
0.297799996193577,2.34970459913881,1.96745827172443
0.237199314621888,0.0870509397608356,0.0817603132362819
0.725567052301355,0.1938447926006,0.174898756916097
0.452844451154337,2.95167395258073,0.887081493791397
0.584052012861649,0.289267507774703,0.246569856073834
0.198691760628106,0.117684401663017,0.12096596752586
0.372377240600167,1.68211786199565,1.58751343646186
0.189208754124029,0.0550841463763947,0.0686420395950321
0.257445341989958,0.0431193590496338,0.0519714741689825
0.471506164824248,0.143705159855015,0.136311111546237
0.242866458983148,0.120243567331835,0.122442874424076
0.232259189248226,0.122384608427039,0.123692134417999
0.323761098160185,0.0848320137510025,0.0792796257389649
0.622931029557305,0.138761119269585,0.1330145964169
0.369098773575939,0.151743453180728,0.140832630789168
0.249776061619391,0.186079519510321,0.168654942506479
0.369334858831359,0.086475767001174,0.0811115705311654
0.370186801212664,0.316892905559866,0.270507271603627
0.482837596026052,0.620853637809424,0.345731918932117
0.564065978263584,0.222070928823469,0.191225057329635
0.692083332118132,0.217383749420439,0.187468825479305
0.38762673609688,1.64940625317248,1.55795121275212
0.169776604066463,0.00138309858428705,0.00178861428124288
0.552364943065922,0.064412566181927,0.0979446042866007
0.530113367414926,0.372387064140142,0.395522930050652
0.228293065569666,0.152680029643545,0.141509374391148
0.266389209041616,0.0994747665935568,0.0952968312706426
0.335676758901605,0.110005704797705,0.108463443365432
0.348109408611947,0.149939557732591,0.139540945187665
0.231719134155968,0.00936205508217864,0.0113889445661019
0.732958356314151,0.883269093786428,0.651533464156237
0.0891173348119641,0.0235162822371591,0.0275342811067917
0.103120513033686,0.051057704109528,0.0663292504641583
0.347852672757863,0.291707494605657,0.249088150761372
0.789606452511649,0.230165870186874,0.196282971538387
0.224173274190996,0.00406507548275666,0.00459644146652606
0.956723795539783,0.276562059252506,0.235696670542395
0.302777812355444,0.150239790151829,0.139754874931683
0.29360033044373,6.08470181040804,1.65555241308461
0.202444858725636,0.0614089761369113,0.0704582416930876
0.752152804687563,0.248962820239748,0.210562772843235
0.166660515560165,0.0775603548946329,0.0762385174290147
0.608091906435599,0.183774098291111,0.165331700514161
0.37675730968376,0.230516045431018,0.196571779771415
0.239655955769785,0.128940482019502,0.126743746248883
0.250153910305581,0.0373299393761296,0.04484681042958
0.276727833167058,0.217411794876267,0.187491177684622
0.552774657263248,0.200372215946052,0.239180366964632
0.113520543422769,0.00928712308504319,0.0112968028640979
0.195177560200993,0.0686980800043439,0.0730931006380072
0.172103395831621,1.04802061225772,1.11356394498687
0.230193821115364,0.0027680144796636,0.0037963522527829
0.455780080484867,0.0457132152668745,0.0562970998565105
0.22103383892282,1.46972787452905,1.42930989908822
0.32112803137869,0.0226668486627546,0.026585253974529
0.220288920190614,0.195918329541269,0.176376448710381
0.293943265499483,0.127846779199874,0.126064939416085
0.423274777735938,0.164946002015708,0.14952417826346
0.436296136727737,0.13494459678083,0.130537301329703
0.353899205208139,0.0753597539668365,0.0754368912207607
0.139433586940929,0.0356796722741754,0.0425223711652148
0.445005090669452,0.134987354685048,0.130564754916235
0.259410661365902,0.00402862129596527,0.00454462335848495
0.654729622460521,1.31552349800697,1.29617191275463
0.218222555986578,0.069883660362409,0.0735248403546216
0.418986464657231,0.091414668066548,0.0868368257037037
0.125128942956833,0.0985717910341071,0.094102590997163
0.279431809204094,0.134603752374708,0.130318689269923
0.157151107652699,0.0904000666317784,0.0856298009110411
0.237816206043078,0.0261477955040803,0.0305333532683184
0.355964354507789,2.61160645000698,2.21115521513214
0.605875218592058,0.807569674140364,0.562458013372576
0.48376753106735,2.58790265094649,0.782603404508049
0.408331051255488,0.0647788262015447,0.0716727582703776
0.233414249591285,0.62615689695725,0.698906444796688
0.751173669955369,2.73488845312143,2.32479079230232
0.273544293236695,0.160845056490903,0.222132283606899
0.146875070985117,0.0181260963744479,0.0215905584750321
0.4209580268449,0.21839269741292,0.188273857864723
0.557516034921308,0.200062926027142,0.178377865400474
0.197118836630717,0.0345159856126005,0.0409356677261678
0.264255877723344,0.0218561732690007,0.0256867585051683
0.41081476452872,0.253996910024439,0.214966991809306
0.212142868428069,0.030121388791057,0.0352792282522626
0.371944539070643,0.0297090356921247,0.0347723152563949
0.326619929721621,1.00671356817133,1.08600898531397
0.477843783225789,0.141337189880633,0.134719223492737
0.265080116025114,2.65816111937601,0.801523962494711
0.490396623526505,0.146591650691758,0.137182712372042
0.306271561980177,0.150699616938273,0.140083331253219
0.416346416170372,1.4468869369863,1.41004713564132
0.281583684528743,0.0868831382611284,0.0815706111336352
0.425308409630836,0.24879673524632,0.210418640113477
0.315706362398071,1.66600623236719,0.537872377805791
0.355620410911617,0.0162959988619123,0.0204105853900846
0.111086213747038,0.000907416972416718,0.000927297170940801
0.412132439818393,0.246297537226492,0.208258409567954
0.479594880329687,0.625047318513337,0.350780156841075
0.378016982771485,0.134094033427314,0.129992533312997
0.14798913772305,0.016416401516645,0.0192775192008053
0.253783060056248,0.119066173574436,0.12176128310231
0.126570310975224,0.167585361192339,0.204446142466764
0.321610826978655,0.0980230188668097,0.0933852176667398
0.446722751930126,0.183041092948598,0.164294842763517
0.136167588129917,1.04036873552419,1.10880665600857
0.281737695216548,0.0867819599216162,0.08145640299755
0.291710012763215,0.0868508485539823,0.0815341488742453
0.316205061968403,4.51672639499881,1.27103941142472
0.834262597862231,0.267267662939906,0.22694313627667
0.132786154468127,0.0484493396817175,0.0612230614203944
0.306199112452619,0.0112586671571606,0.013728670532139
0.257055775666929,0.147030620061584,0.137489137874254
0.574985569982067,0.110683951907474,0.109534985154247
0.309650822557675,0.294023013167754,0.251401611579737
0.219026534780428,0.0066393168827934,0.00801068224280087
0.215362550811623,0.132102073098915,0.128726533100319
0.380088759647369,0.289747906194198,0.247063389950079
0.632292717142935,0.163115533546513,0.148084397095278
0.229342446071686,1.31607196892926,1.29672965527983
