PGA,PGD_h,PGD_v
0.198771485093357,0.197809477400249,0.237558381142494
0.317854193387096,0.37997793571572,0.402802402784891
0.173993069809867,0.495002525313833,0.487729287316573
0.305936152210371,0.581303577289813,0.540522116062339
0.469780429793462,0.621024721023043,0.564280766802813
0.286190522249492,0.483011414477371,0.480334094085303
0.286764954749868,0.338888092364231,0.353416064030829
0.211182411853545,0.38986363526238,0.409635957047614
0.106444199000303,0.246421914607061,0.27166312742279
0.349469568057321,0.175148587749377,0.222024108382463
0.281660025769664,0.341287177700012,0.356921866157957
0.657504414407796,0.308636474509188,0.316212229967009
0.222485748507927,0.203597660815936,0.241242389966107
0.168542313746385,0.24845858622189,0.274660399304724
0.437803940541484,0.546598775735085,0.51548325621815
0.227826734485544,0.697520142157793,0.625303269212169
0.273979902800331,0.384270484740645,0.406267443800855
0.201218547566173,0.408968252773443,0.427452794705013
0.237182994095077,0.318563298625866,0.328099641861156
0.38870977824078,0.161231031118897,0.190108143515583
0.174773104897842,0.156906653806924,0.182286927085137
0.323652579382159,0.217383749420439,0.187468825479305
0.293049884570079,0.465761291312089,0.468056985652273
0.066710982821183,0.042486721215798,0.061522200814954
0.172633871404173,0.749013106808747,0.807922078109033
0.333848244452873,0.372387064140142,0.395522930050652
0.109061123523071,0.23767966571453,0.264579211277365
0.204844424354571,0.393533250353419,0.414308027741855
0.168614896409893,0.339580150088947,0.354419886320718
0.264251167523502,0.506163348393242,0.492198695845553
0.202596948624306,0.0917289113241413,0.159980703757737
0.479196080846862,0.786762555868059,0.704006694923805
0.163784687944751,0.11523862632148,0.165429368037428
0.130794682588075,0.0920483672401502,0.160056265336781
0.215368895965729,0.0799042876337982,0.139421064988343
0.369502171669051,0.428478639599088,0.443808704531194
0.113728474835987,0.16639611074068,0.201414578943592
0.600369910291401,0.702158296132065,0.630012894343284
0.254745835914968,0.512011540412941,0.494641414836687
0.304300580320348,0.500114333599583,0.48874407923092
0.172304387047493,0.232703432041194,0.260747904207327
0.303441738812607,0.387067478505868,0.407946231794712
0.135035079871019,0.217542774678756,0.249790867385835
0.184251456329532,1.82213464191992,1.71078740520521
0.191011561855743,0.560041230482047,0.524222297791252
0.179292462972168,0.319670177219899,0.329494254879787
0.190328880377854,0.19466423777071,0.235585234626305
0.211060844718163,2.28566540971145,1.92493862059908
0.199702203911306,0.200372215946052,0.239180366964632
0.151972123183627,0.0376792166871102,0.0543513781652764
0.206721989899154,0.191514531594724,0.23362609721259
0.147109790354922,0.195526840874518,0.236124599775644
0.188186954022134,0.920208212318588,0.351509415904881
0.266825333971708,0.317225399885236,0.326427686081881
0.30695095525924,0.349615044109994,0.36751862823795
0.279483455644986,0.245243613750411,0.27067942375954
0.129235485363974,2.30052119763138,0.692976459010034
0.188923931715255,0.245537838440045,0.270924160413596
0.223485851831866,6.32181033408933,1.71321631135489
0.243922931098868,0.299200223573618,0.306672344933143
0.140954705924831,0.195759942307181,0.236270576365145
0.159489533983198,0.408914904191933,0.427406656402403
0.218751832465927,0.198920218517959,0.238259710071956
0.257906121228659,0.164065345776656,0.195982500499035
0.239388478727011,0.303817988404237,0.310539001029517
0.235020891443889,0.162723307390536,0.193112906769294
0.142143017711167,0.288550142373507,0.300644264436104
0.0789382925129962,0.000575485818741326,1.04116856162995e-07
0.320382338375777,0.421691636924631,0.43747747301306
0.139298065657956,0.159182804059611,0.186256946028566
0.179240569036838,0.185318858552182,0.230496124765445
0.181679148873995,2.74223783570473,0.825752650550981
0.222312604049372,0.322575314650208,0.333205756285392
0.245476179684332,0.274320867792475,0.293178336626572
0.254820908523716,0.5127315691639,0.495061141430384
0.159909510868977,0.442640605342235,0.453747658177767
0.363490559733312,0.555750780493081,0.521010087948263
0.101117082778132,0.0746086205689419,0.12297235179289
0.34685144979739,0.403742545787915,0.422986350868925
0.269976945177984,0.368620120501123,0.391228521230256
0.419533736153067,0.452649736621912,0.459189756874199
0.110053485740494,0.175993704538383,0.224964271562507
0.188518281551579,0.466580811048629,0.468623616822404
0.279864648204554,0.483611105102147,0.480775112062317
0.130973244143027,0.519544496294102,0.499050310504475
0.170346929298592,0.309419155977472,0.317147751639409
0.149466822608718,0.0353727892225627,0.0507389402208804
0.250308616398306,1.94090749447496,0.593155975344809
0.195905971627596,0.293489863204947,0.303434870554695
0.243690294431761,0.408614182585922,0.427146792440687
0.260022845519349,0.166912074128813,0.202706003492535
0.424444600651237,0.362999116897385,0.385020951728457
0.231312782186767,0.190675651000838,0.233106798612222
0.223307392536446,2.13453594021641,1.83149025474599
0.242824822680569,0.176586955033339,0.225314705949542
0.148135815551562,0.0162959988619123,0.0204105853900846
0.0734959371366976,0.0161296256893161,0.0201904444102113
0.348545901554465,0.300338829201966,0.307972473886763
0.169614310110746,0.634237481305405,0.573759285229949
0.189023484447734,0.393120574473391,0.413776476710437
0.128199070403665,0.0983994341569144,0.161547519273982
0.183039152031899,0.169158625974797,0.207387716362476
0.151143674942808,0.167585361192339,0.204446142466764
0.267367370747581,1.152275408524,0.440896767879555
0.20336845966193,0.266749200483653,0.289090044215385
0.167908958415239,0.0438991678762373,0.0635661043808923
0.253455585409078,0.509987666562699,0.493463480902246
0.414025705222136,0.312822662497007,0.321265563731565
0.209303333075554,4.51672639499881,1.27103941142472
0.437181858889033,0.817175017211251,0.727569136012138
0.209448612947357,0.396030483726878,0.41657816638358
0.109476824390385,0.0817648771417966,0.145972012187551
0.296037827290282,0.248906385065476,0.275399220016684
0.238735603777792,0.327900588742766,0.340216926526481
0.203046532012675,0.152453720822229,0.175248076057406
0.18033966780926,0.160057965495417,0.187866987250531
0.34517878149957,0.14951632899999,0.173243756579813
0.161029406699444,0.39869659611028,0.418770067271804
0.161525379662424,0.268067982949397,0.289681840741524
0.222716605233181,0.383544481602019,0.405374321176172
0.208037180278048,0.22270735450739,0.253416785726883
0.29256329707664,0.277333092003951,0.294878320972251
0.104227939322608,0.164859166806238,0.197763944462415
0.459809066615736,0.437607906420555,0.452522413200766
0.153862256729604,0.0653583492005112,0.0999855294050642
0.108830789821152,0.0352448637968508,0.0504481784254248
0.190353205883061,0.357218049966828,0.37989525467933
0.203442699069471,0.193017091998446,0.234558772611037
0.51090383448105,6.72924589509126,1.81403366252358
0.205261521919972,0.175812385348872,0.224323089120458
0.204731229942904,0.366849323297076,0.389247931731853
0.0976294699146033,0.0707762667273309,0.112706166385634
0.19950248516401,0.416475317113968,0.432755996884411
0.218960332568332,0.672705660175502,0.608438004017212
0.168293378306386,0.208665007609968,0.244534908489439
0.379950866801331,1.24112506644311,1.22697509739605
0.14904206175963,0.368731997013402,0.391354452929777
0.517784177319465,0.361014945379653,0.382883079426479
0.398713047844352,2.79437409564905,2.37974110683652
0.263573641879786,0.422314961830965,0.438049809456196
0.145700826627007,0.168500654384657,0.205744056049179
0.438204145820121,0.328499779376427,0.341023871420111
0.341557850515692,0.390987526636051,0.411053971686683
0.256036771902964,0.296859079461443,0.304719429071152
0.400052030469838,0.479173286221843,0.4775354088449
0.521783113710925,0.555524261578974,0.520841149130976
0.458453993823848,0.567722233714531,0.530034379672517
0.264042187579023,0.309403326264707,0.317128789777611
0.254473029199629,0.384820205040145,0.406946855368481
0.268414481412189,0.342268218263924,0.358376927926899
0.201697231396499,0.201742604787794,0.240053505751385
0.168516355631964,0.263723947961302,0.28738177065856
0.0829816453523402,0.214901058392687,0.247972600829719
0.224317024020635,0.238503427842548,0.265226636492066
0.292203547925364,0.294980077749992,0.304320923648533
0.186026469825099,0.182863637937848,0.229033003008653
0.204304413117378,0.124915792777499,0.167635749781235
0.190297073951176,0.0447394427246578,0.0648007780735249
0.239858894629872,0.261036831492936,0.285871217692126
0.261463460632416,0.283950200733604,0.298654431484716
0.31555625116756,0.202779034510911,0.24071672799733
0.204172364990049,0.472282282167698,0.472609553320516
0.449940327141368,0.702500263414778,0.63036209525811
0.251783809098165,0.211396340933289,0.246339900050538
0.398983416206527,7.26407355673603,1.94878886501232
0.40782164894433,0.320354065257994,0.330361198168571
0.211019947050806,0.338171191223768,0.352382455418881
0.348398450750187,0.519526857625603,0.499039939961267
0.160497840072626,0.312591523937693,0.320983262635339
0.26468184689023,0.377790932451214,0.40018062138783
0.492178099923378,0.347750300629554,0.364618543803585
0.158827658713832,0.160493994109204,0.188688459996057
0.401648325151774,0.461394253095563,0.465063037370586
0.568824048539886,0.495749768030005,0.488142988915946
0.210459864388757,0.427821418987075,0.443185775500332
0.246422926978292,0.229714026634074,0.258507641694656
0.351349681947725,0.344956547504582,0.362431127930504
0.10975798902414,0.169263938954933,0.20765607504367
0.0777596207849306,0.0123874830469924,0.0153706745150276
0.142264062365903,0.272960042567887,0.292413843351079
0.155395145913981,0.427271775676514,0.442666477405401
0.324506139396441,6.40293977796718,1.73244546245724
0.185883281275621,0.176972771138552,0.225542662706528
0.190272086456098,0.198967410553464,0.238289562954469
0.477034890503544,0.575366151982582,0.535902240059796
0.119112723637312,0.162895235121324,0.193471193697151
0.259166055175687,0.353414457620162,0.373587667037644
0.478523328456578,0.829138908988166,0.737095606393805
0.113004502100953,0.00591900722782298,0.00705423402219467
0.258848033790771,0.437959133927269,0.452740627827296
0.308513071336911,0.300559524318371,0.308225350710819
0.157600231974085,0.18230618632471,0.22870163960346
0.18068533102447,0.0248990472682886,0.0320552325939844
0.296126607875477,0.403335807952229,0.422643075932016
0.0962700132649081,0.0786530272536528,0.135259670071526
0.179679516743536,0.251885628472536,0.280470701676293
0.132911643316293,0.124680611287179,0.167582201670629
0.413447178096922,0.462287481599216,0.465671984862228
0.262201308177811,0.170218867875508,0.210160105835852
0.222525131499852,0.290996192762669,0.302098707021319
0.228149959871224,0.280157951881048,0.296482980375634
0.289116786070867,0.33063142054872,0.50237749888078
0.32113067407409,0.314672362246894,0.32353929945402
0.295054531075187,0.562063831881133,0.52574494806458
0.118453239264955,0.306622918701993,0.313823961891533
0.241722182149852,1.47269132012512,1.43031876408196
0.410245614714138,0.251336582132462,0.279514782377779
0.202910520916728,0.3078527451144,0.315279536156151
0.0949211882211247,0.254082569384411,0.281985419228772
0.169264575631745,0.196032230288752,0.236441216299224
0.150211284450521,0.228865524194949,0.257879585833534
0.198280701932307,0.230390330030795,0.259010664712241
0.375033304751128,2.16461378731132,0.656981213895741
0.297032851715631,0.276061540483834,0.294159361286729
0.24957085501138,0.552454487831678,0.518557975875532
0.199959779854732,0.298351165052246,0.305707629507456
0.262420160631283,0.356424403289934,0.378558922695942
0.165444581337795,0.0997942948464233,0.161872537183062
0.199817681508482,0.190046675305341,0.232718063674032
0.11125020308786,0.217476211319692,0.249744764144949
0.248562742229553,0.327628444706504,0.339851678643116
0.132036670219896,0.199016249994089,0.238320462805137
0.263590648055734,0.145044745485727,0.172230605570369
0.257648806288882,0.327319115927331,0.339437467919403
0.164714317182938,0.275448945354736,0.293813697137319
0.163906656648292,0.312236740012006,0.320550718874937
0.224233937475746,4.58811494574017,1.28896735873036
0.48323288468557,0.399667127616439,0.41957399844949
0.216675232312272,0.577939713921516,0.53789783099848
0.453483740490452,0.67179682966692,0.607658664111285
0.286257811475229,0.596243488506027,0.549595850791193
0.342438136766937,1.40941591333964,0.505611910789171
0.263041101329249,5.43485516173988,1.50173562932069
0.11763977115611,0.000575485818741326,1.04116856162995e-07
0.202673916567966,0.105322446363001,0.16315341840287
0.420891492348376,3.05158083098883,0.912795920568144
0.386437275243132,0.299678963172373,0.307218088021608
0.247160309717065,0.326474151324405,0.338311064536915
0.193765977255831,0.32829695905762,0.340750300455004
0.163121305102851,0.0909876169065565,0.159805139034353
0.268864230666979,0.491014093634567,0.485527657100984
0.189199506469019,0.226692216510528,0.256285920891031
0.330089861210211,0.206248190229981,0.242955953060712
0.178425653325633,0.0447204703416808,0.0647727397678056
0.121092208961627,0.172771082046021,0.214557355087489
0.149325553292662,0.369822431602058,0.392586959221154
0.292327141429678,0.734810128864521,0.659519736475388
0.147899980446815,0.280182662813444,0.296497064312212
0.202230508691237,0.231288190127372,0.259681871185583
0.262698965787922,1.65421163644716,1.56205058154832
0.556839939684001,0.600953242621844,0.551981205179024
0.172095001778128,0.361368915264125,0.383262521083442
0.2751987102127,0.625534738710284,0.566956092979277
0.186626280994739,0.188267472308212,0.232262675209213
0.182855434679692,0.344057422708621,0.361064030901471
0.307209526095736,0.344149330123084,0.361203252086756
0.184812761197238,0.272873526478535,0.29236531015608
0.272854771068765,0.231096581013202,0.25953830287574
0.221671342673101,0.397723283484543,0.417967089818582
0.228412242075779,0.301269829201057,0.309041203910443
